平均気温　1985年　（沖縄県　）
85 6238247243242216223247223227223242249225228229230229244254255262262261260260262265267257267
85 7257260264263264265268270266268271272272271269271275265254256251262264263262263267268264267266
85 8266267266270273270271271268271267267257252247245247252264266264260257255259261257260262263256
85 9253262265263255251255262262260261262264263265261270270266257266262258261250250266265252239
8510235227255265257239233235249257258256253249249248235220242250248238226228229233242242241238238
8511214200208220222223226217203184180192184185183190187175182190202228228199171186201209176172
8512176171196219202207202180159162178151157152127111129147156155168176157142162170176181198205155
39272274  711153   0  13   01076
85 1177194199163143149165156159143147145131114128144164176166156149176179164140146159159132106118
85 2146154156184190181193184168141147169152141169175163189166145122118122135162200197186
85 3193199166178180170196207171171185160198178169189188185186189171173180189198201209204170143132
85 4154182190175177187202188194202193182174169165175186183197205191207205205202206193191199204
85 5203204208215222226228231235239234236241247247242229235244251219209239238225220232245232228231
85 6237246242241215222245222226222241247224226228229228242252254260261260259259261264266256267
85 7256260264263264265268270266268271272272271269271275265254256251262263263262263266268263266266
85 8266267265269272269270270267270266266256251246244245251262265263259256254258260256259261263255
85 9253262264262255251254262262260261262264263265261270270266257266262258261250250266265252239
8510234226255264257238232235248256257255252248248246233219241249246236224226227232240240240237237
8511212198207219221221225216202183179191183184182189187174182189201227227198171185200208175171
8512175170195218201206200179158161176150156151126110128145155153166175156141161169175180197204154
39272275   1 345   0   0   0 219
85 1179196201165145151167158161145149147132116130146166178168158151178181166142148161160134108120
85 2148155158186192183195186169143149171154143171177165191168148124120124137164202199188
85 3195201168180183172198209173173187162200180171191189187187191172175182191199202211206172144134
85 4156183192177178188203189195204194183175170166176187184198206192207206206203207194192200204
85 5204204209216222226228232235240234237242248248243229236245252220210240239226221233246233229232
85 6238247243243216223247223227223242248225228229230229243253254261261261260259262265267257267
85 7257261265264264265268270267269272273273271270272276266255257252263265264264265268269265267267
85 8267268267271273271272271269272268269258253249246247253264267265261258256259262258260262264257
85 9254263265264256252256263263261262263265264266261271271267258267263258261251251266266253240
8510235227255265258239233236249257258256253249249247234220242250247237225227228232241241241238238
8511213199208220222222226217203184180192183184183189188175183190202228228199172187202209176172
8512176172197220202207202181159163178151158153128112130147157156169177158143163171177182199206156
39272276   1 461   0   0   0 259
85 1181198203167147153169160163146151149134117132148168180170160153180183168144150163162136109122
85 2150157160188194185197188171145151173156145173179168193170150126122126139166204201190
85 3197203170182185174200211175175189164203182173193191189189192174177183193201204212207173146135
85 4157184193178180190204190196205195184176171167177188185199207193208207206203208194192201205
85 5205205209216223227229232236240235237242248248244230237246252221211241240227222234247234231234
85 6239249245244218225248225229225244250227230231232230245255256263263263262261264267269259269
85 7259262266266266267270272269271274274275273271274278268257259254265267266266267270271267269269
85 8269270269273275273274273271274270271261255251248249255266269267263260257261263260262264265258
85 9255264266265257253257264264262263264266265267262272272268259267264259262252252267267254241
8510236228257266259240235237250259259257255251251249236222244252249239227230230234244243243240240
8511215201210222224224228219205186182194185186184191189177185192204230230201174189203211178174
8512178174199221204209204183161164180153160155130114131149159158171179160145165173179185201208158
39272279   1 370   0   0   0 159
85 1181198203166147153169160162146151149134117132148168180171160153180183167143150164162136109122
85 2151157160188194185196188171145151173156145173178168193169149126122126139166204200189
85 3196202169182186174200211175175189164203181173193191189189192175177183193201203213207173146136
85 4158185194179180190204190197205195184177171168178189185200207193209207207204208195194202206
85 5205205210217224227229232236241235238243249249244231237246253222211242241227223235249235231234
85 6240249246245219225249226229226245250227231232233231246256256263263263262261264267269260270
85 7259263267266266267270272269271274274275273271274278268256258254264266266266268269271266268268
85 8269270269273275272273272270273270271261255251247249254266269267263259257261264260262264266259
85 9255264267266258254258265265262264265267266268263272273269260268264260263252253268267254241
8510237229256266259239235238250258259257254250250249236221243251249238226229230234244243243240239
8511215201211223225225228219205187182195185186185192190178186193206231230201174190204212178174
8512178175199221204209204183161164180153160154130114131149159158170179159144164172179184200207157
39272283   1 229   0   0   0 164
85 1179196202165145151167158161145149147133116130145166178168158151178181166142148161161134108120
85 2148155158186192183195186170144149171154143171177165191168148125120125137165202199188
85 3195202169180182172198209173173187162200180171191190187188191172175182191200203211206172145134
85 4155183192177178188203189195204194183176170166176187184198206192208206206203207194192200205
85 5204205209216223227229232236240235237242248248244230236245252220210240240226221233246233229233
85 6238247243243216223247223227223242249225227229230229244254255262262261260260262265267257268
85 7257261265264264265269271267269272273273272270272276266255257252264265264264265268269265268268
85 8267268267271274271272272269272268268258253248246248253264267265261258256260262258260263264257
85 9254263266264256252256263263261262263265264266262271271267258267263259262251251267266253240
8510236228256266258240234236250258259257254250250248236221243251249239227229229234243243242239240
8511215201209221223224227218204185181193185186184191189177183191203229229200172187202210177173
8512177172197220203208202181160163178152158153128112130148157156169177158143163171177182199206156
39272284   1 512   0   0   0 335
85 1178195200164144150166157160144148146131115129144165177167157150177180165141147160160133107119
85 2147155157185192182194185169143148170153142170176164190167147124119124136163201198187
85 3194200168179181171196208172172186161199179170190188186187190171174181190199201210205171144133
85 4155182191176177187202188194203193182175169165175186183197205191207205205202206193190199203
85 5203203208215221225228231235239233236241247247242229235244251219209239239225220232245232229232
85 6238247243242216223247223227223242249225228229230229244254255261262261260259262265267257267
85 7257260264263264265268270266268271272272271269271275265254256251262264263262264267268263266266
85 8266267266270273270271271268271267267257252247245246252264266264260257255259261257259262263256
85 9253262264263255251255262262260261262264263265261270270266257266262258261250250266265252239
8510235227255265257239233235249257258256253249249247235220242250248238226228228233242242241238238
8511214200208220222223226217203184180192184185183190187175182190202228228199171186201209176172
8512176171196219202207201180159162177151157152127111129147156155168176157142162170176181198205155
39272285  36 945   0   0   0 780
85 1179196201165145151167158161144149147132115130146166178168158151178181166142148161160134108120
85 2148156158186193183195186170143149171154143171177165191168148124120124137164202199188
85 3195201168180182172197209173173187162200180171191189187187191172175182191200202211206172145134
85 4156183192177178188203189195204194183175170166176187184198206192207206206202207194191200204
85 5204204209215222226228231235240234237242247248243229236245252220210240240226221233246233230233
85 6238248244243217224248224228224243249226229230231230244254255262262262261260263266268258268
85 7258261265264265266269271267269272273273271270272276266255257252263264264264265268269264267267
85 8267268267271273271272271269272268269258253249246247253264267265261258256259262258260262264257
85 9254263265264256252256263263261262263265264266261271271267258267263258262251251267266253240
8510236228256266258239234236250258259257254250250248236221243251249239227229229234243242242239239
8511215200209221223224227218204185181193184185184190188176183191203229229200172187202210177173
8512176172197220203208202181160163178152158153128112130147157156169177158143163171177182199206156
39272286   1 530   0   0   0 399
85 1181198203167147153169160163146151149134117132148168180170160153180183168144150163162136110122
85 2150157160188194185197188171145151172156145173178167193169149126122126139166204201190
85 3196203170182185174200211175175189164203182173193191189189193174177184193201204213208174146136
85 4158185194179180190205191197206196184177172168178189186200208194209208208204209196194202206
85 5206206211218224228230233237242236239244249250245231238247254222212242241228223235248235231234
85 6240249245245218225249225229225244250227229231232230245255256263263263262261264267269259269
85 7259263267266266267270272269271274275275273272274278268257259254265267266266267270271267269269
85 8269270269273275273274273271273270270261255251248249255266269267263260258261264260262264266259
85 9256265267266258254258265266263264265268266268263273273269260268265260263253253268267254242
8510237229257267259240235237251259259257255251251249236222244252249239227230230235244243243240240
8511216202211223225225228220206187183195186187186192191178186193206231231202175190204212179175
8512179174199222205210204183161165180153160155130114131149159157170179160144164173179184201208158
39272294   1 166   0   0   0  75
85 1181198203167147153169160163147151149135118132148168180170160153180183168144150163163136110122
85 2150158160188194185197188172146151173156145173179167193170150126122126139166204201190
85 3197203171182184174200211175176189164202182173193192189190193174177184193202204213208174147136
85 4157185194179180190205191197206196185177172168178189186200208194210208208205209196194202206
85 5206207211218225229231234238242237239244250250246232238247254222212242242228223235248235231235
85 6240249245245218225249225229225244250227229231232231245255257264264263262262264267269259270
85 7259263267266266267271273269271274275275274272274278269257259254266267266266267270271267270270
85 8269270269273276273274274271274270270260255250248249255266269267263260258262264260263265266259
85 9257265268266258254258265266263264265268266268264273273269260269265260263253253268268255242
8510237229258267260241235237251259260258255251251249237222244252250240228230230235244244243241241
8511216202211223225225229220206187183195187188186193191179186193205231231202175189205212179175
8512179174200222205210205183162165180154160155130114132149159157170179160145165173179184201208158
39272295   1 164   0   0   0  32
85 1181198203167147153169160163147151149135118132148168180170160153180183168144150163163136110122
85 2150158160188194185197188172145151172156145173179167193170149126122126139166204201190
85 3197203170182184174200211175175189164202182173193192189190193174177184193202204213208174146136
85 4158185194179180190205191197206196185177172168178189186200208194209208208205209196194202206
85 5206206211218225229231234238242237239244250250245232238247254222212242241228223235248235231234
85 6240249245245218225249225229225244250227229231232231245255256263264263262261264267269259270
85 7259263267266266267271273269271274275275274272274278268257259254265267266266267270271267270269
85 8269270269273275273274273271274270270260255250248249255266269267263260258261264260262265266259
85 9256265268266258254258265266263264265268266268264273273269260269265260263253253268267255242
8510237229257267259241235237251259260258255251251249236222244252249240228230230235244244243241241
8511216202211223225225229220206187183195187188186193191178186193205231231202175190205212179175
8512179174200222205210204183162165180154160155130114132149159157170179160145165173179184201208158
39272330   1 173   0   0   0  31
85 1178195200164144150166157160143148146131114129145165177167157150177179164140147161159133106119
85 2148154157185191182193185168142148170153142170175165190166146123119123136163201197186
85 3193199167179183171197208172172186161200178170190188186186189171174180190198200210204170143133
85 4155182191176177187201187194202192181174169165175186182197204191206205204201206192191199203
85 5203203207214221224226230233238232235240246246241228234243250219208239238225220232245232228231
85 6237246243242216223246223227223242248224228229230228243253253260261260259258261264266257267
85 7256260264263263264267269266268271271272270268271275265253255251261263263263264266268263266266
85 8266267266270272270270270267270267268258252248245246252263266264260257254258261257259261263256
85 9253261264263255251255262262259261262264263265260269270266257265261257260249250265264251239
8510234226254263256237232235248256256254251248248246233218241248246235224226226231240240240237236
8511212198208219221221224216201183178191181182181188186174182189202227227197171186200208175171
8512174171196218201206201180158161177150157151127111128146156155167176156141161170176182198204155
39272335   1 287   0   0   0 170
85 1181200205169148154170162165148152150136119133148169182171161154181184169146151163164137111123
85 2151159161189195187199189174147152174157147174180168194171151128123128141168206203192
85 3198205172184184175201213177177190165203183174194193191191194175177185194203206214209175148137
85 4158186195179181191206192198206197186178173168178188186200209194210209208205209197193202207
85 5206207211218225229232234239242238240245250251247232239248255223213243243229223235248236233236
85 6241251246245219226250227230226245252228230233233232247257259266266265264263266269270260271
85 7260263268266267268271273270272275275276274273274278269257259254266267266265266270271267270270
85 8269270269274276274274274272274270270260255250248250256267269267263261259262265260263265267260
85 9257266268266259255258265266264265265268266269264273273269260269265261264253253269268255242
8510237229258268260242235237251259261258255252251250237223245253250241229230231236244244244241242
8511217203210223225225229220207187184196188189186193191179185193205231232203175189205213180176
8512180174200224206211206184163166182156161156132116134151160159172180162147166174180185202210159
39272340   1  34   0   0   0   0
85 1178195200163144150166156159143148146131114129145165176167157150177179164140147161159133106119
85 2148155157185192182193185168142148170153142170175165190166146123119123136163201197185
85 3192198166178182170196207171171185160199177169189187184184188170173179189197199209204169142132
85 4154181190176177187201187193202192181174168166175186182197204191206205204201206192191199203
85 5203203207214221224226229233238232235240245245241228234243250218208238237224220232245232228231
85 6237246243242216223246223226223242248224228229230228243253253260261260259258261264266257267
85 7256260264263263264267269266268271271271270268271275265253255251261263262263265266268263265265
85 8266267266270272270270269267270267268258252248245246251263266264260256254258261257259261263255
85 9252261264263255250255261262259261262264263265260269270266256265261257260249250265264251239
8510234226254263256237232235248256256254251248248246233218240248246235223226226231240240240237235
8511211197208219221221224215201183178191181182181188186174182189202227226197171186200208175171
8512174171196218201206201180158161177150157151127111128146156155167176156141161170176182197204154
39272345   1 512   0   0   0 421
85 1181199204169148154170161165148152150136119133148169182171161154181184170146151164164138112123
85 2151159161189196187199189174147152174157147174180168194171151128123128140168205203192
85 3198205172183184175201213177177190165203183174194193191191194175177185194203206214209175148137
85 4158186195179181191206192198206197186178173168178188186200209194210209208205209197193202207
85 5206207211218225229232234239242238240245251251247232239248255223213243243229224235248236233236
85 6241251246245219226250227230226245252228230232233232247257259265265265264263266268270260271
85 7260263268266267268271273270272275275276274273275278269257259254266267266265266270271267270270
85 8269270269273276274274274271274270270259255250248250256267269267263261259262265260263265267260
85 9257266268266259255258265266264265265268266269264273273269260269265261264253253269268255242
8510237229258268260242235237251259260258255252251250237223245253250241229230231236244244244241242
8511217203211223225225229220207188184196188189186193191179185193205231232203175189205212180176
8512179174200223205210205183162165181154160155131115132150159158171179161146165174179184202209159
39272346   1  28   0   0   0   8
85 1181199205169148154169162165148152150136120133148169182171161154181185170146151163164138112123
85 2151159161189196187199189174148151174157147174180168195171151128123128141168205203192
85 3198206173184183175201213177177190165203183175194193191192195175177185194203206214209175148137
85 4158186195179181191206192198207197186179173168178188186200209194210209209205209197193202207
85 5207207211218225230232235240242238240245251251247232240249255223214243243229224235248236233236
85 6241251246245219226250227230226245252229230233233232247257259266266265264264266269271260271
85 7260264268267267268272274270272275276276274273275278269257259254267267266265266270271267270270
85 8269270269274276274274275272275270270259255250248250256267269267263261259262265260263265267260
85 9258266269266259255258265266264265265268266269264274273269260269265261264253253269268256242
8510237229258268260242235237251259261258256252251250237223245254251241229231231236244244244241242
8511217203210223225225229220207188184196188189186193191179185193205231232203175189205212180176
8512179173200223205210205183163165181155160155131115133150159158171179162146165174180184202209159
39272355   1 186   0   0   0 131
85 1181199204169148154170161165148152150136119133148169182171161154181184170146151164164138112123
85 2151159161189196187199189173147152174157147174180168194171151128123128140168205203192
85 3198205172183184175201213177177190165203183174194193191191194175177185194203206214209175148137
85 4158186195179181191206192198206197186178173168178188186200209194210209208205209197193202207
85 5206207211218225229232234239242238240245251251247232239248255223213243243229224235248236233236
85 6241251246245219226250227230226245252228230232233232247257259265265265264263266268270260271
85 7260263268267267268271273270272275275276274273275278269257259254266267266265266270271267270270
85 8269270269273276274274274271274270270259255250248250256267269267263261259262265260263265267260
85 9257266268266259255258265266264265265268266269264273273269260269265261264253253269268255242
8510237229258268260242235237251259260258255252251250237223245253250241229230231236244244244241242
8511217203211223225225229220207188184196188189186193191179185193205231232203175189205212180176
8512179174199223205210205183162165181154160155131115132150159158171179161146165174179184202209159
39272356   1 518   0   0   0 433
85 1181199205169148154169162165148152150136120133148169182171161154181185170146151163164138112123
85 2151159161189196187199189174148152174157147174180168195171151128123128141168205203192
85 3198206173184183175201213177177190165203183175194193191192195175177185194203206214209175148137
85 4158186195179181191206192198207197186179173168178188186200209194210209209205209197193202207
85 5207207212218225230232235240242238240245251251247232240249255223214243243229224235248236233236
85 6241251246245219226250227230226245252229230233234232247257259266266265264264266269271260271
85 7260264268267267268272274270272275276276274273275278269257259254267267266265266270271267270270
85 8269270269274276274274275272275270270259255250248250256267269267263261259262265260263265267260
85 9258266269266259255258265266264265265268266269264274273269260269265261264253253269268256242
8510237229258268260242235237251259261258256252251250237223245254251241229231231236244244244241242
8511217203210223225225229220207188184196188189186193191179185193205231232203175189205212180176
8512179173200223205210205183163165181155160155131115133150159158171179162146165174180184202209159
39272366   1 220   0   0   0 132
85 1180198204168147153169161164147151149135119132147168181170160153180184169145150162164137111122
85 2150158160188195187199189174147151174157147174181168195172151128123128141168206204193
85 3199206173184184176201213177177191166203183175194193191192195175177185194203206214209175148137
85 4158186194179180191206192198206197186178173168178188186200209194210209209205210197193202207
85 5207207212219225230232235240243238240246251251247232240249255223213243243229223235247235232236
85 6241250245245218225249226229225244251228229232233231246256258265265264263263265268270259270
85 7260263268266267268271273270272275275276274273275278269257259255267267266265266270271267271271
85 8270271269274276274274275272275270270259255250248250256267269267263261259262265260263265267260
85 9258266269266259255258265266264265265268266269264274273270261269265261264253253269268256242
8510238229259268260242235237251259261258256252251250237223245253250241229230231236244244244241242
8511217203210223225225229220207188184196188189186193191179185193205231232203175189205212180176
8512180174200223205210205184163165181155160155131115133150159157171179161146165173179184201209158
39272376   1 224   0   0   0 109
85 1180198204168147153169161164147151149135119132147168181170160153180184169145150163164137111122
85 2150158160188195187199189174147151174157147174180168195171151128123128141168206204193
85 3199206173184184176201213177177191166203184175195193191192195175177185194203206214209175148137
85 4158186194179180191206192198206197186178173168178188186200209194210209209205210197193202207
85 5207207212219225230233235240243238240246251251247232240249255223214243243229223235247235232236
85 6241250245245218225249226229225244251227229231232231246256258265265264263263265268270259270
85 7260263268266267268271274270272275276276275273275278269258259255267267266265266270271267271270
85 8269271269274276274274275272274270270259255250248250256267269267264261259263265261264266268261
85 9258267269267260256259266267265266266269267270265275274271262270266262265254254270269257243
8510238230259269261243235237252259261259256252251250237223245253250241229230231236244244244241242
8511217203210223225225229220207188184196188189186194191179185194205231233203175189205212180176
8512180174200223205211205184163165181155160155131115133150159157171179161146165173179184201209158
39272386   1 169   0   0   0  75
85 1180198204168147153169161164147151150136119132147168181170160153180184169145150162164137111122
85 2150158160188195187199189174147151174157147174180168195171151128123128141168206204193
85 3199206173184183176201213177177191166203184175195193191192195175177185194203206214209175148137
85 4158186194179180191206192198206197186178173168178188186200209194211209209206210197193202207
85 5207207212219225230233235240243238241246251252247233240249255223214243243229223235247235232236
85 6241250245245218225249226229225244251228229232232231246256258265265264263263265268270259270
85 7260263268266267268271274270272275276276275273275278269258259255267267266265266270271267271270
85 8269271269274276274274275272274270270259255250248250256267269267264261259263265261264266268261
85 9258267269267260256259266267265266266269267270265275274271262270266262265254254270269257243
8510238230259269261243235237252259261259256252251250237223245253250241229230231236244244244241242
8511217203210223225225229220207188184196188189186194191180185194205231233203175189205212180176
8512180174200223205211205184163165181155160155131115133150159157171179161146165173179184201209158
39272392   1 226   0   0   0  79
85 1182199204168148154170161164148152150136119133149169181171161154181184169145151164164137111123
85 2151158161189195186198189173147152174157146174180168194171151128123128140168205202191
85 3198204172183185176201212177177190166203183174194193190191194175178185194202205214209174147137
85 4158186194179180191205191197206196185178172168178189186200208194209208208205209196193202206
85 5206206211218224229231234238242237239244250250246232238247254222212242242228223235248235231235
85 6240249245245218225249225229225244250227229231232231245255257263264263262261264267269259269
85 7259263267266266267271273269271274275275274272274278269257259255266267266266267270271267270270
85 8269270269273276273274274271274270270260255250248249255266269267263260258261264260262264266259
85 9256265268266258254258265266263264265268266269264273273269260269265261264253253269268255242
8510238230258268260241236238252260261259256252252250238223245253251241229231232236245245245242242
8511217203212224226226230221207188184196188189187194192180187194206232232203176190205213180176
8512180175200223206211205184163166181155161156131115133150160158171180161146166174180185202209159
39272495   1  16   0   0   0   0
85 1178198204169145151166161164148149149136120131144166181167159150178183168145148158164136111119
85 2146156158185193186198187174148149172156145172180165194172150129123128140168205205194
85 3200209175185179176201215179178192166202185176196195193194197176177186194205209216210177149138
85 4157186194178180191207194198207198188180174167177187187200211195212211210207211200193203209
85 5209210214221228235237239246246243245250255256253236244253259227218247247232226237248238236239
85 6243254247246220227250228231226244254229229233234233248258261269268267265267267270272259271
85 7261264270267268270273276271274277277278277275276279270259261256271268267265265271272268274273
85 8271272270275279276276278274277270269257256249249252258269270267264264261265267262265268270263
85 9261270272268262257259268269268267267270269271268277275272263273268265267256254271270260245
8510240231262272263246236237252260262260257254252251239225246255251243231231232237243244243240244
8511219204207221223224227219209188186195190191185193190180182192202229233203173185203211180176
8512179170198223204210205183163164181155159154131115133149157155170177162146165173178181200209158
39272501   1 334   0   0   0   0
85 1181202209174149155170165169152153153140125135147170185170163154181187172149151161167140115122
85 2149160161188196189202190178151151175159148174184168197175153132125132143172208209198
85 3203213179188181179204218183181195169204188179199199196198200178179189196208212218213179152141
85 4158188196180182192210196200209200189181175167178187188201212196213212211208211201193203210
85 5209211215222228235239240247246244245251256257254236245254260227219247247233226237248238236240
85 6243254247245220227250228231226243254229229232233233248258262269268267266267268270273259271
85 7261264270267268270273276271274277278278277276276278270259261255271268268265264271272268274274
85 8271272270275279276276278274277269269256255248249253258269270266264264261265267261265268270263
85 9262271272267262258259268269269267267270269271268277275272263273269265267256254272271260245
8510240231263273264248237237254261264261259256254253241227249258254247235233235241247248246243248
8511223208210225227227231224213192190200195196189198194184186196206234238208177189208215185181
8512184174202228209214209187167168185160163158135119138154161159174180167150169177182185205213162
39272502   4 815   0 341   0  80
85 1181202209173149155170165169152153153140125135147170185170163154181187173150152161167140115122
85 2149160161188196189202190178151151175159148174184168197175153132125132143172208208198
85 3203212179188180179204218183181195169204188179199199196198200178179190196208213219213180152141
85 4159188197180182193211197201210201190182176168179188189202213197214213212209212202194203210
85 5210211215222228236239240247246244245251256257254236245254260227219247247233225237248238236240
85 6244254247246220227250229231226244255230230233234234249259264271270269267269269272275260273
85 7263266272269270272275278273276279280280279278278280272261263257273269270266265273273270276275
85 8272273271277280278277279275278270270257256249250254259270270267265265262266268262266269271264
85 9263272273268263259260269270270268268271270272269278276273264274269266268257255273272261245
8510241232263274264248237238254261265262259256254253241227249258254246235233235241246248246243248
8511222208210224227227231224213192190200195196189198194184186196206234238208177189208215185181
8512184174202228209214209187167168185160163158135119138154161159174180167150169177182185205213162
39272503   41153   0 877   0 100
85 1180200207172148154169164168151152151139123134146169184169162153180186172149151160167139115122
85 2148159160188196189202190178151151175159148174184168197175153132125132143172208209198
85 3203212179188180178204218183181194169204188179199199196198200178179189196208213219213180153141
85 4159189197180183194211198202210202191183177169180189190203214198216214214210213204195205212
85 5212213217224230237241242249248246247253258259256238247256262229221249250235227239250240238242
85 6246257249248222229252231234228246257233232235237237251262266273272271269271271274276262275
85 7265267273270271273276279274277280281281280279279281273262263258274270270267266274274271276276
85 8273274272278281279278281277279271271258257250251255261271271268266266263267269263267270272265
85 9264273274269263260261269271270268269272270272270278277273265275270267269258256274273262246
8510242233265275266249238239255263266263260257255254242228250259255247235234236241247248247243248
8511222207210224226227231223212191189199194195187197193183185195205233237207176188206214184180
8512183172201227208213208186166167184159162157134118137153160158173179166149168176181184204212161
39272504  221153   0 582   0 183
85 1179199206171147153168163167150151150138122133145167183168160151179185171147150159165138114121
85 2147158159187195188201189177150150174158147173183167196174152131124131142171207208197
85 3202211178186179177203217181180193167203187177197198195197199177178188195207212218213179152140
85 4158188197180182193211197201210201191183177169180189190203214198216214214210213204195205212
85 5212213217224230237241242249248246247253257259256237246256262228221249249234227238249239238241
85 6245256248247222229252230233227245256232230234235236250260265272270269268269269272275260273
85 7263266271269269272274278272276278279280279277278279271261262256273269270266265273273270276276
85 8272274272277281278278280276279271271258257250251255260270271267266266263267269263267270272265
85 9264272274268263259260269270270268269271270272269278277273265274270266269258256274272262246
8510242232265275266249238239255263266263260257255254241228249259255247235234235241246247246243248
8511222207209223226226230222211190188198193194186196191182184194203232235206175187205212182179
8512182171200226207212207185165166183158161156133116136152159157172178165148167175180183203212160
39272505  291153   0 564   0 268
85 1178198205169145152167162166149150149136121131144166182166159150178184169146148158164136112119
85 2146157158186194187200188176149149172156146172182166195172151129123130141170206207196
85 3201210177185178176201215180179192166202186176196197194196198176176187194205211216211178150139
85 4157186195178180191209195199208199188180174166178186187201212195213212211208211201193202209
85 5209210214221227235238239246246243244250255256254235244253260226219247248232225236247238236240
85 6243254247245220227250228231226244255230229233234234249259264270269268266268268271273259272
85 7262265270267268270273276271274277278278277276276278270260261255272268269264263272271269274274
85 8271272270276280277276279275278270269256256248250253259269270266264264262265267261265268270263
85 9262271272266261258259267268268266267269267270267276274270263272267264266255253271270259243
8510238230262272263247235236253260264260257254252252239225247257253245233232234240245246245241246
8511220205208222224225229221210188187197191193185195190181183193203231235205174186204211181178
8512181170200225206212206183164165182157159155132115135151158156171177164147166174179182202211159
39272506  231152   0 913   0 149
85 1177198204169145152167162166148149149136120131143166182166159150178184169146148157164136112119
85 2146157158186193187200187176148148172156146172181165195172150129122130141169205207196
85 3201210176185177176201215180178192166201185176196197194197198175176187194205210216211177149138
85 4156186195177180191209194199207199187180173165178186186200211195213211211207210200192202208
85 5208209213220227234238239246245242244250255256253234243253259226219247248232224236247237236239
85 6244254247246220227250228231226244255231229233234235249260265271270269267268269272274260273
85 7263266271268269271274277272275278279279278277277278271260261255272269269264262272271268274274
85 8271272270276279277276279275278269269256256248249253258268269265263264261265266261265268270263
85 9261270272266261257259267267267266266269267269266275274270262271266263265254252270269258242
8510237228261271262245233235251259262259256252250250237223246256251244232230232239244245244240245
8511219204207222224225229221209187186196191192185195190181183193203231235205174187205212181178
8512182170200225206212205183163165182157159154131114134151158156171177163147166174179182202210158
39272507  201152   0 819   0 131
85 1177198204168145152167162165148149149135120131143166181165158149177183169145148156162134110118
85 2145156157185192186199186175146146170154144171180164193170149127120128140168204206195
85 3200209175184176175200214180178191166201185175196197193197198175176187194205210216211177149138
85 4156185195177180191209194199208199187179173165179186186201212195214212211207211201193202209
85 5209210214221227235238240246246243244250256257254234244253260226219247248232224236247237235239
85 6243254247245220226249226229225243254230228232233234248258263269268267265266266270272257271
85 7261264269266267269271275270273276277277276275275276269259260253271268268262261271270267273273
85 8270270269275278276275278274277269268255255247249252257267268264263263261264266260264268269262
85 9261270272265260258259267267267266267269267270267276274270263272267263265255253271270259242
8510237229262272263247234236253260264260257253251251238224247257252245233232234240245246245241246
8511219204208223224225229221209187186196190192185195189180183193203231235204173187204211181178
8512181170200225206211205182162164182156159154131113134151158156171176163147166174179182202211159
39272508  231152   0 815   0 130
85 1175196203166143151165160164146147147133118129141165180163156148175181168144147155161133110117
85 2143155156185192186199186175146146170153144171180164194170148127120129140168203205196
85 3200208175183175174199213179177190164199184174195196192196197173174185192204209214210176148136
85 4155184194175179190209193198207199187179172165178185185201211195214211211207211201192202209
85 5208210214220227235238239245247242244250256257254233243252260226219247248232223235246237235238
85 6243254246244219226249226228224242254230227231232234248258264269268267265266266270272257271
85 7260264269266267269271274269272276277277276275274276269259259252271268269261259270269267273273
85 8271270269275278276274278275277269268255255247249253258267267263262263261264266259263267269262
85 9261270271264260258259266266266266266267265268266275274269262271265261264254251270268257241
8510235227261271262245232234252260264260256252250250236223246256252245232230233240244246244240246
8511218203208222223224229220208186184195189191183194188179182191203231234204172187204211180178
8512181169200225206211204181161163182156158153130112133150157155171175162146165173178181201210157
39272509  401153   0 836   0 153
85 1173193200163141149163158162144145145130115127138163178161154145173178165142145153158130107114
85 2140153154183190183196184173142143167150142169177162191166145124117126138166200203193
85 3198206172181172172197211177174188162197181171192193190194195170172183190201206211208173144133
85 4152181191172176188206190195204196183175169161176182182198208192211208208203208197189199205
85 5205206211217224231235236242244239241247253255251230240249257223216244246229220232243234232235
85 6241251245242217224247223226222241253228225230230232246257263267266265263264264268270255270
85 7258262267264265267269272267270274275275274273272273267257257249268267267258256269266265271271
85 8269268267273276273272276273275266266253253245247251255265265261260261259262264257261266267260
85 9259268270262258256257265263263264264265262266264273271266260268263258261251249267265254237
8510232224258268259242228231249257261257253248246246232219243253249242229227231237242243242238243
8511215200205220221222226218205183181192186188181192185176180189202229232201169185202209178176
8512179166198223204209201177158161180153155150127109130148155152168173159144162171175179199208155
39272511   1 375   0   0   0   0
85 1180201208173148154169164168151152152140124134146169184169162153181187172149151161167140115122
85 2149159161188196189202190178152152175160148174184168197175153132125132143172208208198
85 3203212179187180178204217182181194168204188178198198195197199178178188195207212218212179151140
85 4158187196179181192209196200209200189182176167178188189201213196214213212209212202194203210
85 5210211215222229236239240248246244246251256257254236245254260227219247247233226237248238236240
85 6243254247245220227250228231226243254230229233234234249259263270269268266268268271273259272
85 7262264270268268271274277272275277278279278276276278270259261255271267267264264271271268274274
85 8270272269275278276275278274276269268255254247249252258268269265263263261264266261265268269263
85 9262271272267262258259268269269267267270269271268277276272264273269265267256254272271261245
8510241231263273264248236237253261264261258255253252240227248258253246234232234240245247245242247
8511222207209223226226230222212191189199194195188197193183185195205233237207177188207214184180
8512183173201227208214208186167167184159162158134118137153160158173179166149168176181184204212161
39272512   61152   0   8   0  65
85 1181201209174149155170165169152153153141125135147170185170163154181187173150152161168140116123
85 2149160161188196189202190178152152175160149174184168197175154132126132143172208209198
85 3203213179188180179204218183181195169204188179199199196198200179179190197208213219214180153142
