最高気温　1985年　（沖縄県　）
85 6269290272271230244285255273253260281253265265264261280283294295292292289301297296302274298
85 7284293299297302302303310298309312308308308305309312309293288287308307305295292308299284304306
85 8306305306306307303302311310319303293272281265268276293299306296281289293298296289296306294294
85 9296305300299304293299304308310303311307312298290309311307300301301300305286279306301282267
8510263244284289282270267270289288301296289283287280261243274279276266260253256263270266264253264
8511237222240250259252261247224200211223202215212221205196222225232260263239193216231250196196
8512202194222258216245224197174187203163179168156130145173181174189199175158181191204204212228182
39274682  991152   0   0   01061
85 1200213214188148170188169184159168169147122157168188201199183177206202193162153167182145122147
85 2169180183198198189220195183160164192174172184200176207198155140132146158187220223211
85 3222235183193191204218240199205234183213199188208206204218218188201218226221236242215201162155
85 4179197205205214202220219234232219210204194188188223209232234205245243249243242225227234239
85 5236237238250251267277277275281279276284291290283254278281300248239281288263264267275261267273
85 6269289270270228244283255272254258279251265265264262278279293293290291287299294294302271296
85 7283291296296300300301308298307309306306306303306312308291286287306304303292291306300282302304
85 8305303305307306298300308308316301291271278262267275292298306294279285290296295287294302294291
85 9293301299297301289294301305305301307305309297287306308304298298298298303284275304299279264
8510260242284287279268265269287286299293286282285281259243272280276265258252254261269266262251265
8511236222238249258252260247222198210223200214211218203195221224231258261237189212229248193193
8512200192219254212243222194173184200159178166152127144170179169186196173155178189202203211225178
39274683 1041151   0  61   0 998
85 1199213214188147169187169183158167168146121155167187199198182176205201191161152166180144121145
85 2167179181197197188218194182159163191173171183199175206197155140132145158187219222210
85 3222235183192191204218239199205234183213198188208206204218218187201218226221237243215200162155
85 4179197205205214202220219234232220210204194188187223209232233205245243249243242225227233239
85 5236237238250251267278277275281279276284292290283254278280300248239281288263264267275261267273
85 6270289270270228244283255272254258279251265265265262278279294293291291288299294294301271296
85 7283292297296300300301308298307310306306305303306312308291286287306304303292291307300282302304
85 8305303305307306298300308309316302291271278262267275292298306295280286290296295287294302293291
85 9293301299297301290295301306305301307305309297287306308304298299298299303284275304299279265
8510260242284287280268265269288286299294287282285281259243271280276264258251254260269266261251264
8511235221237248257251259246221198209222199213210216202194220223230257260236188212228247192193
8512200192219253212242221194173185200159178166152127144170179170186196173155178189202203211224178
39274684  801151   0 623  68 376
85 1200214216190149171189171185160169170148123157168189201200184178207203194163154168182146123147
85 2169181184199199190221196184161165193175172185202177208199156141133147159188221223212
85 3223237184193192205219241200206235184214199189209207205219219188202219226222238244216201163156
85 4180198206206215203220220236233221211205195190188224210233234206246244249243243226227234240
85 5236237239251251267278278274281279276284292290283253278280300248238282288263265267275261267273
85 6270289270270228244284256273254259280252266266266264279280295294292292289300296296303273298
85 7285294299298302302303311300309312309308308305308315311294288289308306305294293309302284304306
85 8307305306309308299302310311317304292273280264269277295300309297282288293298297289296304296293
85 9295304301300304293297303308308304310308312299289308311306300301300300305286277306301281266
8510261244285289281270266270289288300295288283287282260244272281277265259252255261270267262252265
8511237222239250259253260247223200211224201215212218204196222225233259262238191214231250195195
8512202194221256214245224197175187203161181168154129146172181171188198175157180191203205213226180
39274685  511151   0 379   0 502
85 1202216217191150173191173187162171172150124159170190203202186180209205196165156170185148126150
85 2171184186202202193223199187164169196178175188205180211202159144137149162191223226214
85 3225239186195194207221243202208238185215201191210208207220221190203221228224239246218203165158
85 4182200208208217204222223238235223213207198192190226212235236208248246251245245228229235241
85 5238238240252252269280280275282279276284293291283254278280301248239283289264266268276262268274
85 6271291271272230246286258275256261282254268268268266282282297297294295292303298298305276300
85 7287296301301304304305313303311314311311309307310317313296290292310308306296295310304286306308
85 8309307308311309301304312313319306294275282267272279297302311299284291295301299291298307297295
85 9298306303302306295300305310310306312310314301291310313308302303302303307288279308304283268
8510263246287291284272268272291290302297290285289284262247274284280267260254257263272270264255267
8511239224241251261255262249225201213225202217214220206198225227235261264240193216233252197197
8512204197223258216247226199177189205164183170156131148174182174190200177159182193205207215228182
39274686  561151   0 582   0 274
85 1201215217191150172191173187162171172150125159170190203203186180209205196165156170184148125149
85 2170183186201202192222199186163168195177173187204179210201158143135148161190222225214
85 3225239186195194207221243202208238185215201191210209207220221191204222228224240247218203166158
85 4182200208208217204222223238235223213207197192190225211235235208248246251244245227229235241
85 5237238240251252268280280274282279276284293290282253277279300247238281288263264267274260266272
85 6269289269270227243284255273254259280251265266265264280280295295292293290301296297304274299
85 7286295301300304303305313303312315311311310307310317314297291293310309307296296311305287306308
85 8310307308311309301304312313319306294275282267272279297302311299284291295301299291298307298296
85 9298307303302308296301307312311307313311315302292312315310304304304304309290281309305284270
8510265247288292285273269273293292303298291286291285263247274284280268261254257264272271265255268
8511239224241252262255263250225202213226202217214220206198225227235261264240193215232252196196
8512203196222257215246225198176188204162182169155130146173181172189199176158181192204206214227181
39274687   1 472   0 130   0 199
85 1203217219193152174193175189164173174153127161172193205205188183212207198167159173186150128151
85 2172185188203204195224201188165170197179175189206180211202160145137150163192223226215
85 3226240187196195208222244203209239186216202192211210208221222192205223229225241248219204167159
85 4183201209209218205223224239236224214208198193191226212235236209248247252245245227229235241
85 5237238240251252268280280273282278275283292289281252276278299246236280286262263266273259265270
85 6268288268268226242283254272253258279251265265265264280280295295293294291302297298305276300
85 7287297302302305305307315304313316313312311308311319315298292293311309307296296311304286305308
85 8309306307310308299302310311317304292273280264270277295300309298282290293299297290297306296295
85 9298307303302308297301307312312308315312316303293313316312306306305306311291282311307286271
8510266248289294286274270275294293305299292286292286264248275285281268261255258265273272266257269
8511240225242253263257265251227204215228204219216222209200228229237264266242195217234254198198
8512206198224260217248227200178190206164184171157132148175183174190201178159183194206208216229183
39274690  691151   0  40   0 813
85 1200214214192150172189174185163170171150124159170188204200185178207202194164155168184147122149
85 2173181183200199191221196184162165193174175186201177208198157141131145159188222224210
85 3222236184195192204220241200206235184214200188208210206219219188202219226223238243218205163156
85 4180197206206216204221220235233219211204191185189222208234232205243243247241241225226230236
85 5232232234248248264275275272279275271281289288280248274278297245236277285260261263271257263268
85 6266287269268227241282252271250258279251263263262259278281293293291291288300296295301273297
85 7283292298297302301303309298309312308308308304308312309293288287308307305295292308299284305307
85 8307305306307307303302312310320303294272281265268276293299306296281289293298295288296305294293
85 9295304300299303292298303307309302310306310297288307310305299300300299304285278305300282266
8510262244284289282270267270289287301296289283287281261243275279276267261253257263271267264253264
8511237222240250259252262247225200211223202215212221205195222224232260263239192215231250195195
8512202194222257216245223196173186202162179167155130144172180173188198174157180190203203211227181
39274691  681151   0  32   0 909
85 1202215216190150172190171186161170171149124159170190203201185180208204195164155169184147124149
85 2171183185200200191222197185163166194176175186202178209200157142134147160189222225212
85 3224237185194193206220242201207236185215201190210208207220220190203220228224239244218203165157
85 4181200207207216204222222236234222212206196190190225211234235207246245250244243226228234240
85 5237237239251251267277277275280278275283291289282253277279299247237280287262263266273260265271
85 6268288269269227243282255272253258279251265265265263278279294294291292288300295295303272297
85 7284293298298302301303310300309311308308307305308314310292288288308306305294293308301284304306
85 8307304306309308299302310310318303293273280264269277294300308296282287293299298290296305296293
85 9295304302300303292297303308307304310308312300290309311307301301301301305286278307302282267
8510262245286290282270267271289288301295288284287283261245274282278266260254256262271268263253267
8511238224240251259254261249224200212225202216213220205197223226233260263239191215231250195196
8512202194222256214245224197175187202161180168154129146172181171188198175157180191204205213227180
39274692  961151   0  17   01100
85 1199213214188148170188169184159168169147122156168188201199183178206202193162153167182145122147
85 2168180183198198189220195183160164192174172184200176207198155140132145158187220223211
85 3222235183192191204218240199205234183213198188208206204218218188201218226221237243215200162155
85 4179198205205214202220220234232220210204194188187223209232233205245243248243242225226233238
85 5235236238250250266277277274280278275283291289282253277279299247238281287262264266274260266272
85 6269288269269227243283255272253258279251265265265263278279294293291291288299294294302272296
85 7283292297297301300301309298307310307306306303306312308291286287306304303292291306300282302304
85 8305302304307306297300308308315301290271278262267275292298306295280286291297296288294303294292
85 9294302300298302291296302307306302308307310298288307309305299299299299304285276305300280265
8510260243284288280268265269287286299294286282285281259243271281276264258251254260269266261251265
8511236222238249258252260247222199210223200214211217203195221224231258261237189212229248193193
8512200192219254212243222195173185201159178166152127144170179169186196173155178189202203211225178
39274693 1321151   0 166   0 630
85 1197210212186145167185167181156165166144119153164185197196180174203199190159150164178142119143
85 2165177179195195186216192180157161189171168181198173204195153138130143156185217220208
85 3220233180190188202216237197203232180211196186206204202216216186199216224219235241213198161153
85 4177195203203212200218218233230218208202192187185221207230231203243241246240240223224231236
85 5233234236248248264275275271278276273281289287280251275277297245235279285260262264272258264270
85 6267287267267225241281253270251256277249263263263261276277292291289289286297292292300270294
85 7281290295295298298299307296305308305305304301304310307289284285304302301290289304298280300302
85 8303301302305303295298306307313300288269276260265273291296305293278284289295293286292301292290
85 9292301297296300289294300305304300307305308296286305308303297298297298302283274303298278263
8510259241282286278267263267286285297292285280284279257241269278274262255249252258266264259249262
8511233218235246255249257244219196207220197211208214200192218221229255258234186210226246190191
8512198190217252210241220193171183199157176164150125142168177167184194171153176187199201209222176
39274694  771151   0 416   0 405
85 1200214216190149171189171185160169170148123157168188201200183178207203194163154168182146123147
85 2168181184199199190220197184161166193175172185202177208199157142134147160189221224212
85 3223237184193192206220241200207236184214200189209208206219220190203220227223239246217202165157
85 4181200207207217204222222237235223212206197191189225211234235207247245250244243226227234239
85 5236236238250251267278278273280277275283291289281252276278299246237281287262264266274260266272
85 6269289269270228244284256273254259280252266266266264280280295295292293289301296296303273298
85 7285294299298302302303311300309312309308307305308315311294288290308306305294294309303285305307
85 8308305307310308300303311312318305293274281266271278296301310298283290294300298290297305296294
85 9296305301300305293298304309308304310308312299289308311306300301300300305286277305301281266
8510261244285289281270266270289288300295288283287282260245272282278265258252255262270268263253266
8511237222239250259253261247223200211223200215212218204196223225233259262238191213230250194195
8512202194221256214245224197175187203162181168154129146172181172188199175157180191203205213226180
39274695  601151   0 538   0 157
85 1201215217192150172191173187162170172150124159170190203203185180209205196165156170184148125149
85 2170183186201202193223199186163168195177173187204179210201158143136148161190222225214
85 3225239185194193207221242201208237185215201190210208207220221190204222228224240247218203166159
85 4182201209209218205223224239236225214208199193191227212236237209249247252246246228230236242
85 5238239241252253269281280275283280277284293291283254278280301248239282289264265268275261267273
85 6271291270271229245285257274255260281253266267267265281281296296293294291302297298304275299
85 7286296301300304303305313303311314311311309307310317313297291293310309307296296311305287307309
85 8310308308312310302305313314320307295276283268273280298303312301285292296302300292299308298297
85 9299308304303308297301307312311307313311315302292312315310304304303304309289280309305284270
8510265247288292285273269274293292304299291286291285263248274285280268261254257264272271265255267
8511239223240251261254262249224201212225201216213219205197224225233260262239192214231251195195
8512203195221257215246224198176188204162182169155130147174181173189200177158182193205206215227182
39274696  30 995   0 551   0  79
85 1203217219194152174193175189164172174152126161172192205205187182211207198167158172186150127151
85 2172185188203204195225201188165170197179175189206181212203160145137150163192224226215
85 3226241187196195208222244202209239186216202191211209208221222191205223229225241249219204167159
85 4183202210210219206224225241237226215209200195192227213237237210250248253246247229230236243
85 5239239241253253270281281275283280277284294291283254278279301248238282288264265268275261268273
85 6271291270271229245286257275256261282254267268268266282283298297295295292304299299306277301
85 7288298303303306305307315305314317313313312309312320316299293295312311308298298313307288308311
85 8312309310313311303305314315321309296277284269274282300304314302287294297303301293300309299298
85 9300309305304310299303309314314310316313317304294314317312306307306306311292283311308286272
8510267249290295288275271276295294306301293288293287265250276286282269262255259266274273267257269
8511240225242253263256264250226203214226203218215221207199226228236263264241194216233253197197
8512205197223259217248227200178190206164184171157132149176183175191202179160184194206208217229184
39274697   1  76   0  19   0  12
85 1203218220195153175194177190165173175154128162173193206206188184213208199168160174187151128152
85 2173186189204205196225202189165171198180175190207181212203161146138151164193224227216
85 3227242188196196209223245204210240187217203193212210209222223193206224229226242250220204168160
85 4184202210210219206224225241237226215209200194191227212236237210249248252245246228229235242
85 5238238240252252269281280273282278275283293289281252276277300246236280286262263266273259265271
85 6269289268269227243284255273254259280252265266266265281282297297294295292304299300306278301
85 7289299304304307306309317306315318314314312309312320316299293295311310307297296311305286305308
85 8309306306310307298301309311316304291272279264269276294299309297282289292298296289295305295295
85 9297306302301308297301307312312309315312317303293314317312306307306307312292283311308287272
8510267250290295288275271276296295306301293287294287265249275286282269262255258266274273267257269
8511241225243254264257265251227204215227204219216222209200228229237264266243196217235255199199
8512206199225261218249228201179191207165185172158133149176183175191202179161184195207209218229184
39274700  231144  37 639   0  43
85 1204218218194154177193178190166175174153129163175193208204190183211207198169159172189151127155
85 2178186188204203195226200188167169197179180191205181212203161145136151163193226230215
85 3227240189200196209224245205210238189218205193212215211225223191206224231227241246222209167160
85 4184201209211219208225224239237223215209195188194227213238236209248248252247246230232235241
85 5236237239253253268278278276283279275284292292284251276280300248239278286261262263271257263268
85 6265285269267226240280252271249257278250263262261259278281292293291291288300297295303275300
85 7285294300299304304305311300311315311311311308312314311294290288311310309297293311299285305306
85 8307305308307308303302312309319301292270279263266274291297303293278287291297295288295305295293
85 9295304302300304294300305310312305315311314302293312314310304305306304309290283311305287271
8510267249289294286275272275293291305300293287289284265246279281279270265256259266273268267255267
8511240225243253261254265250227202214226206218215225208199225228236263267243196219235253199200
8512206197226261220248227199176189205165181170158133148175184177192201177160183193206206214231183
39274701   1 248   1 133   0   0
85 1205219219196155178194179191167176176154130165176194209205191184212208199170160173190152127156
85 2179187189205203195227200188167169197179179190205181212202161144135150163192226230214
85 3227239189200196209224245205210238189218205193212216211225223191206224231227241246222209167160
85 4184201209210219208224223239236222214208194187193226212237235208247247251245244229231233239
85 5235235237251251266276276274281277273282290290282249274278298246237277284259260262270256262266
85 6264284267266225239280251270248257277250263262261259278281292294291291288300297296303275300
85 7285294301300305304306312301312315312311311308312314311294289287310309309296292310298283303304
85 8305303306305305301299309306316298289267276260263271287294300290275284288294292285293303293291
85 9293302300298302293298304308311304314310314301292312314309304304305304309290283310305287271
8510267248289293286275272274293291305300293287289284264246279281279270265256259266273269267255267
8511240226243253262255265251228203215227207219216227209201226229237265268244197221236254200201
8512207198227262221249228200177190206166182171159134148176185178193202178161184194207207215232184
39274705   1  77   0   0   0   0
85 1208220221193154177195175192165176176153129164176196208207191185213211200171161174189152130155
85 2177188191205205196227201190168170199181180191207182215205161147139153164193226230218
85 3230240190199197211225245206211240190220205195215213211226225194207224234227242246222206168161
85 4185203210210219207225224238236223214209198192192228214235237208247246251245243227229235239
85 5236237238249250264273273272277275273280286286279248272275294242233274282257258260267254259265
85 6262281263263221237276250267248253274247262261262260275276292291289290287298294294304272299
85 7286294299299304303304312302311314311311310309312315312294289289311308309295293310301284304304
85 8306303308309308298301309307316300290269277260264273290297303291277282289296295287293302295290
85 9292301301299300290296302308306303311310313303291311312308304303304304309289280310305286270
8510266248291293285275271276293291305300292288289288265249278286282270265258260266274270267256271
8511241228244254262258265253227204217230207220218225209202227230238264268244195220236254199201
8512208199227260219249229201179191207166185172158134151176187176193202179162185196208209217232183
39274706  28 796   0  95   0 176
85 1207220221192154177194174191164176175153129164175196208207191185213210200171160173189152130155
85 2176188191205205196227201189167170198181179190206181214204160146138152163192225229216
85 3228238188198195209223244204210238189218204193214212210225224193206223233227242246221206168161
85 4185204211211220208226225239237224216211200193193229215236238209248247252246243228229235240
85 5236237238249250264273273272277275272279285284277247271274292241231273280255256258265252258264
85 6260279261262219235274248265246251272245260260260258273274290290287288285296292292302270297
85 7284292297297302301302310300309312309309309308310314311293289289310307309295294311302285305305
85 8308305309311310300304311310318303292272280263267276293300306294281285292299298290296304298293
85 9295303303301302292298304309308305312311314304292312313309304304304304309289280310305286271
8510266248291293285275272276293291305300292288289288265249279286282271265258260266274270266256270
8511241228243254262257265252227203216229205219217223208201225229237262266242193218235253198200
8512206197225259218248228199178190206165184171157133151176186175192202179161184195208209217231183
39274707   1 352   0   0   0  53
85 1207220221190154179195175193163177176153128165176196207209192187213212202172161172190151131156
85 2174190193205206196228202190168170199182176190208182214204160146141155164193224231220
85 3230238188197196210224244205211239190218204194215213211227225194207225234226241246220204170161
85 4186203209211218207224225241235224214210201193191230214232235207249247253244242227229234239
85 5235235236246247262270271265276272270274283283275243268268292239229272278254256256262250257260
85 6260277258260216232273247267244250271244259259260259272271288288286287283293290291301269297
85 7282292296298301299302309301309313310310308308311315313294287289310309312293292313301283302302
85 8309302311312308296301310308316302288269274260264274290298303291277282288298296287292302297289
85 9292300302299300293297303309306305314312313304289311313307304303302304311288278309304284269
8510264246290293284276272276294293307302293288290290264249278287283270267256259267274272267256272
8511242228244254263260267255226203217230205221218225208204230231240264268244195219237254199202
8512209199226261219248230201180192209166186173159134153178187177193203180162186196209211219231183
39274710  16 745 137 345   0 102
85 1205219219196155178194179191167176176155130164176194209205191184212208199169160173190152127155
85 2178186189205203195226201188166169197179179191205181212203161145136150163193226230215
85 3227240189200196209224245205210239188218205193212215210225223191206224230227241246222209167160
85 4184201209210219207224223239236222214208194188193226212237235208247247251245244229231234239
85 5235236238251252267277277275282278274283291291283250275279299247238278286261262263271257263268
85 6265286269267226240281252271249258279251264263262260279282293295292292289301298297304276301
85 7286295302301305305307313302313316313312312309313315313296291289311310309297293311300285305306
85 8307305307307307303301311308318300291269278262265273290296303292277286290296294287294304294292
85 9294303301299303294299304309311305314310314301292312314309304304305304309290283310305287271
8510267248289293286275272274293291305300293287290284265246279281279270265256260266273269267256267
8511241225243253262255266251228203215227207219216226209200226229237265268244197220236254200201
8512207198227262221249228201177190206166183171159134148176185178193202178161184194207207215232185
39274715   1 193   0   0   0 154
85 1207220221193154177195175192165176176154129164176196208207191186213211201171161174190152130155
85 2176189191205205196227201190168171199181180191207182214205161147139153164193226230217
85 3230240189199197211225245206211240190220205195215213211226225194207224234228242247222207169161
85 4185204211211220208226225239237224215210199193192229214235238209248247252246243228229236240
85 5237237238250250265274274273278276273280286286279248272275294242233274282256258259266254259265
85 6262280262263221236276250267248253274247261261262260275276292292289290287299295295304273299
85 7286295299300304304305312303311314311311311309312316313294289289310307308294293309301283303303
85 8306303307308306297300307306314299288268275259263272289296303291277282288295295287293302295290
85 9293301301299301291297303309307305312311314304292312314310305305305305310290282311306287271
8510267249292294285275272276293291305300292288289288264249278286282270264257260266274270266256270
8511241228243254262258265253227204217230206221218225209202227231238264268244195220237254200201
8512208199227260219249229201179191207166185172158134151176186176193202179161184196208209217232183
39274716  401151   1   0   0 268
85 1207219220192154177194174191164175175152128163174194207205190184211209199169159172188150128153
85 2174187189204203194226200188166169197180178189205181213203160145138151163192225228216
85 3228239188197195209223244205210239189218204193214212210225224193206223233227241246221205168160
85 4184203209210218207225224238236223214209198191191227213234236207246245250244241226227233238
85 5235235236247248263272271270275273271277284283276246270273292240230272280254256257264252257263
85 6260278260261219234273248265245251271244259259259258272273289288286287284295291291300269295
85 7282291295296300300301309299308311308308308307309314311292288288310307308295293310302285305305
85 8308305309311310300304311310318303293272280263267276293300307294280285291298298290295304297292
85 9294302302300301291296303308306303310309312302290310311307302302302302307287278308303283268
8510264246289291283273269274291289303298290286287286263247277285280269263256258264273269265254269
8511240226242252261256263251225202215228204218216222207200225228236261265241193217234252197199
8512206197225258217248228199178190206165184171157133151176186175192202179161184195208209217231183
39274717   21080   0   0   0   0
85 1208220222191154179196176193164178177154129166177197208210193188214213203173162173191152132157
85 2176191194207207198229203191169172200183177191210183215205161147142156165194225231221
85 3231239189198197211225245206212240190219205195216213212228226195208227235227242248221205171162
85 4187205210212219208225226243236226216212202195192231215233236208250248254245242227229234239
85 5235235236246247262271272265276272270274283283274243268268292239229272278254257256262251257261
85 6260278258260217233274248267245251272245260260261260273272290289287288284295291292303270298
85 7283293297299302300303310302310314311311309309311316314295288290311310313294294314302284303304
85 8310303312314310298303312310318304290272276262267276293300306293280284290300298289294304299291
85 9294302303301302295299304311307307315313315305290312314308305304303305312289279309305285270
8510265247291293285276273277295294307303294289291291265250279288284272268258260269275274268258273
8511243229245255264261268256227204218231206222219226209204231232241265269245196219237255199202
8512209199227262219249230201180192209166186173159134153178187177193203180162186197209211220232184
39274718   1  66   0   0   0   0
85 1207219221190154178195175193163177176153128165176196207210192188214213202173162173190152132156
85 2175191194206207197229203191169171200183176191209183215205160147141156165194225231220
85 3231239189197197211225244205211240190219204195216213211227225194207226235226241246220204169161
85 4185203209211218207224225241235225214210201194190230214232235207249247253244242227229234238
85 5235235236246247261270271265275272270274283282274243268267291237228271276252255254260249255259
85 6258275256258215231271246265243248270243258258259258271270288287285286283293290291301269297
85 7282292296298301300302309302309313311311309308311315313294287289310308311292292312300282301301
85 8307301309311306294300308306314300286267272258263272288296301289276280286296295286291301296288
85 9291299301299300293297302309305305314312314304290312314308304303303305312289278309305285270
8510264246291293284276272276294293306302292288290290264249278287283270266256259267274272267257272
8511242229244254264260268255227204218232206222219226209205231232241265269245196220238255200203
8512209200227262219249231201180192209166186173159134152178187176193203180161186196208211219231183
39274720   1 163   0  94   0   8
85 1206219220193154177194175191165176176154129164175196208207191185213210201171161174190152130155
85 2177188191205205196227202190168171199181179191207182214204161146138152164193226229217
85 3229240189199197210225245206211240190219205194215213211226225194207224233228242248222207169161
85 4185203210211219208225225239237224215210199192192228214236238209248247252246244228230236241
85 5237238239251252267276276274280277274282289288281251274277297244235277284259260262269256262268
85 6265284265266224239279252269250255276249263263263262277278293293291292289300296296305274300
85 7287295300300305304305313303312315312312311309312316313295290290310308308295293310301284304304
85 8306303307308307298301308307315300289269277260265273290297304292278283289296295287294302295291
85 9293302301299302292297303309308304312310313303292311313309304304304304309289281310305285270
8510265248290293284274270274292290304298291286289286263248277285281269263256259265274270266256270
8511241227243254262258265253228204217229206220218225209202227230238264267243195219236254199200
8512207198226260218249228200178190206165184171157133150175185175192202178161184195207208216231183
39274725   1 137   0   0   0  50
85 1208221222194155178196176193166177177155131166177197209208193187215212202172162175191153131156
85 2177189192206206197228202190168171199182180191207183215205162147140154165194227231219
85 3231242191200198212226247207213242191221206196216215213227226195208226235229243248222207169162
85 4186204211211220208226225239237224215210199193192228214235238208248246252246244228229236240
85 5237238239250251266275275273278276274280287286279249272275294242232274281256257259266253258264
85 6261279261262219235274248265246251272245260260260259274275291291289290286298294294304273299
85 7286295300300305304305313303312315312312311310312316313294289290310307308294292308300282302302
85 8304301304306304294297305304311296285265272256260269286292299288274279285292292284290299293288
85 9291300299298300290296303309307305312311314304293313314310306306306306311291283312307287272
8510267250292294286275272276293292305299292287289287264248277286281270264257259265274270266256270
8511241228244254263259266254228205218231208222219226211204229232240266269245197221238256201203
8512209200228261220250230202180192208167186173159134152177187176193203180162185196209210218232184
39274726   1 440   0   0   0   0
85 1209221222194155178196176193166177177155130165176197209208192186214211201171161174190153131155
85 2177189191206206197228202190168171199182180191207182215205161147139153164193226230217
85 3229240189199197211225245206211240190219205195215213211226225194207225234228243248222207169162
85 4186204211211220208226226240237225216210200193192229215235238209248246252246243227228235239
85 5236236237248249264273272271276274271278284283276246270272292239230272279254255257264251257263
85 6260278260261218234273248265246251272245260259260259273274290290288289286297293293303271298
85 7285294298299303303304312302311313311311310309311316313294290290311308309295294310302285304305
85 8307304308310308298302309308316301290270278261266274291298305293279284290297297288294303296292
85 9294302302300302292297304309308305312311314304292312313309305304304305310290281311306286271
8510266249292294285275272276293292305300292288290288265249278287282270264257260266274271266256271
8511241228243254262258265253227204217230206220218224209202227231238264268244195220237255200202
8512208200227261219250230202181192208167186173159135152178188177194204180163186197209211219233185
39274727   51001   0 171   0   4
85 1207219221191154178195175192163176176153128165176196207209191187214212202172162173190152132156
85 2175190194206207197229203191169172200183176191210183216206161147142156166194225232221
85 3231240190198197211225245206212240191219205195216213212228226195208227235227242248221205171162
85 4187204210212219208225226242236226216211202195191230215233236208250248254245243227230234239
85 5236236237247247262271272265276272270274284283274244268268292238229272278253256256262250257261
85 6260277258260216233273247266245250271244259259260259272271289288286287284294291291302270298
85 7283293297299302300303310302310314311311309309311317315296289291311310313294294314303285304304
85 8310304312314310298303312310317304290272276263267276293300306293280284290300298289294304299291
85 9294302303301303295299304311307307315313315305291312315309305304303305312289279310306285270
8510265247291294285277273277295294308303294289291291265251279289284271267257260268275274268258273
8511243229245255264261268256227204218231206222219226209204231232241265269245196219238255199203
8512209200227262219249231201180192209166186173159134153178187177193203180162186196208211219231183
39274728  46 883   0 619   0  65
85 1204217219187151175192172189160173173150125161172193203206188184210209199169159170187149129153
85 2172188191203204194226200188166169197181174188207181213203158145139153163192222229218
85 3228237187195194208222242203209237188216202192213210209225223192205223232224239245218202168159
85 4184202207209216205222223239233223213209199192189228212230234205247245251242240224227232236
85 5233233234243244259268269262273269267271280280271241265265289235226269275250253253259247254258
85 6257274255257213230270245263242247268241257256257257269268286285283284281291287288299266295
85 7280290293296298297299307299306311308308306306308314312292286288308307310292291311301282301302
85 8308301310312308296301310308315302288270275261265274291298304291278282288298296287292302296288
85 9291300301298300292296301308304304312310312302287309311305302301300302309286276306302282267
8510262244288291282273269274292291305300291287288288262248276286282269265255257266272271265255270
8511240226242252261258265253224201215228203219216223206201228229238262266242193216235252196199
8512206197224259216246228198177189206163183170156131150175184174190200177159183194206208216228180
39274729   1 275   1  84   0  99
85 1206219221189153178195174192163176175152128164175196206209191187213212201171161172189150131154
85 2173189192204205195227201189166169198181174189207181213203159145140154163192223230219
85 3230238188196195210224243204210239189218204194215212210226225193206225234226240246219203169160
85 4185203208210217206223224240234224213209200193189228213231234206248246252243241226228233238
85 5234234235245246261269270264274271269273282281273242267266290236227270276251254254259248254258
85 6257274255257213230270245264242247269241257257258257270269287286284285282292289290301268297
85 7282292296298301299302309301308313310310308307310315313293286288309307310291290310299281299300
85 8306299307309304292298306304311298284265270256260270286294300287274278284294293284289299295287
85 9290299300298299292296302309305305314312314305290312314308305304303305312289279309305285270
8510264247291293284275271276293292306301291287289289263248276286282269265255257265272271265255270
8511241227242252262259266254225202216230205220218224208203229231240264267244194218236254198201
8512208199226260218248229200179191208165185172157133152177186175192202179160185195207210218230182
39274730   1  87   0  37   0  24
85 1206220221194154177195176191165176176154129164175196208207191185213210200170161174189152130155
85 2176188190205205196227202190167171199181179191207182214204161146139152164193226229217
85 3229241189199197211225246206211240190219205195215213211225225194207224233228243248222207168161
85 4185203210210219207225225239237224215209199193192228214236237209248247252246244228230236241
85 5238238239251252267277276274280277274282289288281251274277297244235277284259260262269256262267
85 6264284265265223239278252269250255276249263263263262277278294294291292289301297297305275301
85 7287296301302306305307314304313316313313312310313318314296291291311309309296294310302285304305
85 8307304307308307298301308308315300289269277260265273290297304292278284289296295287294303295292
85 9294303301300303293298305310309306313311315304293313314310305305305305310291282311306286271
8510266249290293285274271275293291304299291286289286263248276285281269263256258265273270266255269
8511240227243254262257265252228204216229206220218224210202228231238265268244196220237255200201
8512208199227261219250229201179191207166185172158134151176186176193202179161184195208209217231184
39274737   1 329   0  90   0  16
85 1205217220189152176193173190162174174151126163174194205208190185212210200170160171188150130154
85 2172188192204205195227201189166170198181174189208181213204159145140154164193223229219
85 3229238188196195209224243204210239189218203194214211210226224193206225233225240246219202169160
85 4184202208210217206223224240234224213209200193189228213231234206248246252243241225227233238
85 5234234235245246261270271264274271269273282281272242267266290236227270276251254254260248255258
85 6258275255257214230271245264242247269242257257258257270269287287285286282293289290301269296
85 7282292296298301299302309302309313311311309308310316314295288290310309311293293312302283302303
85 8308302310312307295301309308314302287269274260264273290297303290277281287296295286291301296288
85 9291300301298301293297302309305305313311313303289311313307304302302304311288278308304284269
8510263246290292284275271275293292305301291287289289263249276287282269265255257266273272266256271
8511241227243253263259266254226203216230204220217224207203229230239263267243194218236254198201
8512207198225260217247229199178190207164184171157132151176185174191201178160184194206209217229181
39274738  881151   0 865   0  94
85 1201214216185148172189169187157170170147122158169190200203185181207206196166155167184145125149
85 2168184187200200191222196184162165193177170184203177209199154141135149159188218225214
85 3225233183191191205219239200206234184213199189210207206222220189202221230222237243216199165157
