最低気温　1985年　（沖縄県　）
39271277   1 308   0   0   0 100
85 1157182194147139142149148145136138136123114112124145161155136132150168141136143151145122 99102
85 2127143141166187178184182148134135153139127145163157177159132116111118128142187189182
85 3182184161169161148183202154159172155193164165180180179178179164162159169190192200198151135121
85 4134170180165158177184179177196177170164153150167165170171194180196192185182191182175176195
85 5194194201203208215213216218228222226226236236231223219232235208192223212211203214232226219220
85 6227233234231213217228213207219230243203209214222222233248247256257256255243257256256250258
85 7244238259255252252259263256255257259261256253256260240237242236244250241247249244254256259258
85 8253252249255258255258259257252255254244241237238234234250251249254253247247246245248248254241
85 9235255254251244239245248251248250248252247249235256261256233256251245243237236254254241224
8510226220235264238227218215234249247247239238239239222217229243239228217213215209233224231236228
8511201192196207208207217206195176169177183175169170180170166173178216220173167170186192163162
8512161156176209198187197173151143161146145147113107121136146144148165142136150164166163194183144
39271278   1 171   0   0   0  79
85 1157182194148139142149148145136138136123114113124145161155136132150168141135143151144122 99102
85 2126143141166187178184182148133135153139127145163157177159132116111118129142187189182
85 3183184161169161149183202155159172155193164165180180179178179164162159169190192200197151135120
85 4133169179164157176183178176195176169163152149165164169170193179195191184181190181174175194
85 5193193200202208215213216218228222226226236236231223219232235209192223212212204215232226219220
85 6227233234231213217228213207219230243203209214221222232248246256257256255243257256255250258
85 7244238259255252252259263256255257259261256253256260241237242236244250241247250244254256259258
85 8253252249255258255258259257252255254244241237238234234250251249254253247247246245247248254241
85 9235255254251244239245248251248250248252247249235256261256233256251245243237236254254241224
8510226220235264238227218215234249247247239238238239222217229243239228217213215209233224231236228
8511201192196207208207217206195176170177183175169170180170166173178216220173167170186192163162
8512161156175209198187197173151143160146145147113107121136146143148165141136150164166163194183145
39271281   1  36   0   0   0   6
85 1157182195148139142148148145136138136123115112123144161154136131150168142136143151145122 99102
85 2125143141165187179184182149134135153138127145163156178159132117111118128142187189182
85 3183184161169160148183202155159172155192164165180180179178179164161159168190192200198151136121
85 4133170180165157177184179177195178170164154150166164170170194180196192185182191182175176195
85 5194194201203208215214216219228223226226236236232223219232236209193223212212203214232226219220
85 6227234234231214217228213207219230243204209214221222233248247256257257256244257257256251258
85 7245239259255252251259263256255258259261257254256260240237243236244250241247249244255256259258
85 8253252248255258255258259257252255254244242237238234234250251249255253248247246245248248255241
85 9235255255251244239246248251248250248251247249236256261256234256251245243237236255254241225
8510226220235264238227217215233249247247239238238238222217229243238228218213214210232224231236229
8511201192195206207206216206195176169176184175168170180170165173177216220173167169186192164163
8512161155175209199187197174152143161146145147113107122136145144148165142137150164166163194184145
39271283   1 135   0   0   0  13
85 1157182194148139142148148145136138136123114112123144161154136132150168142136143151145122 99102
85 2126143141166187178184182148134135153139127145163157177159132116111118128142187189182
85 3183184161169160148183202155159172155193164165180180179178179164162159169190192200198151136121
85 4134170180165157177184179177196178170164153150166165170171194180196192185182191182175176195
85 5194194201203208215214216218228223226226236236231223219232235208192223212212203214232226219220
85 6227233234231213217228213207219230243204209214221222233248247256257256255244257256256251258
85 7244238259255252252259263256255257259261256254256260240237243236244250241247249244254256259258
85 8253252249255258255258259257252255254244242237238234234250251249255253247247246245248248255241
85 9235255255251244239246248251248250248251247249235256261256234256251245243237236255254241225
8510226220235264238227218215234249247247239238238239222217229243239228218213215210232224231236228
8511201192195207208207217206195176169176184175169170180170166173178216220173167170186192164163
8512161155175209199187197174152143161146145147113107121136145144148165142136150164166163194183145
39271287   1 407   0   0   0 211
85 1155180193145137141147146143134136134121112111122143159153134131148166139133141150142120 97100
85 2125141139164185176182180146131133151137125143161155175157130114109116127139185187180
85 3180181159167159147181200152157170153192162163178178177176177162160157167188190198196149133118
85 4132168177163156175182177175194175168162151148165164169170192178194190183181190180174175194
85 5193193199201207214212214217227221225225234235230222218231234207191222210210202214230225218219
85 6226232233230212216227212206218229242202208213221220231246245255256255254242256255254249257
85 7242237258254251251258262255254256258260255252255259240236241235243249240246249244253255258257
85 8252251248254257254257258255251254253243240236237232232249250248253252246246245244247247253239
85 9234254254250243238245247251248249248251246249234255260255232255250243242235235253253239223
8510225218233262236225216214232247245245237237237237220215227241237226215211213207231222229235226
8511199190194206207206216205193174168176182174168169179169165172178216219172166170186191162161
8512160155175208197186196172150142159145144146112106120135145142147163140135149163165162193181143
39271288  58 933   0   0   0 860
85 1154179192144136140146145142133135133120111110121142158152133130148165138132140149141119 96 99
85 2124140138163184175181179145130132150136124142160154174156129113108115126138184186179
85 3179180158166158146180199151156169152191161162177177176175176161160156166187189197195148132117
85 4131167176162155174181176174193174167161150147164163168169191177193189182180189179173174193
85 5192192198200206213211213216226220224224233234229221217230233206190221209209201213229224217218
85 6225231232229211215225210205217228241201207212220219230245244254255254253241255254253248256
85 7241236257253250250257261254254255257259254251254258239235240234242248239245248243252254257256
85 8251250247253256253256257254250253252242239235236231231248249247252251245245244243246246252238
85 9233253253249242237244246250247248247250245248233254259254231254249243241234233252252238222
8510224217232261235224215213231246244244236236236236219214226240236225214210212206230221228234225
8511198189193205206205215204192173167175181173167168178168164171177215218171165169185190161160
8512159154174207196185195171149141158144143145111105119134144141146162139134148162164161192180142
39271289   1 171   0   0   0 116
85 1157181194147139142148147144135137135122113112123144159154135131149167140134142150143121 98101
85 2126142140165186177183181147133134152138126144162156176158131115110117128141186188181
85 3182183160168160148182201153158171154193162164178179178177178163161158168189191199196150134119
85 4133169178164157176183178176195176169163152149166165170171193179195191184182191181175176195
85 5194194200202208215213215218228222225226235235231223219231235208192222211211203214231226219219
85 6227233234231213216227212206219229242202209213221221231246245255256255254242255255254249257
85 7242236258253251250257261255254256258260255252255259240236241235243249241246249244254256258258
85 8253252249255258255258259257252255254244242237238234233250251249254253247247246245247248254240
85 9234254254250243238245247251247249247251246248234255260255232255250244242235235253253240223
8510225219234263236226217215233248247246238238238238222216228242238227216212214208232223230235227
8511200191195206207206216205193174168176182173168169179169165172177216219172166170186191162162
8512160155175208198187196173151143160146145147113107121136146144148165141136150164166163194182144
39271293   1 669   0   0   0 448
85 1157182194148139142148148145136138136123114112123144161154136132150168141136143151145122 99102
85 2126143141166187178184182148134135153139127145163157177159132116111118128142187189182
85 3182184161169160148183202154159172155193163165180180179178179164162159169190192200198151135121
85 4134170180165158177184179177196178170164153150167165170171194180196192185182191182175176195
85 5194194201203208215213216218228222226226236236231223219232235208192223212212203214232226219220
85 6227233234231213217228213207219230243204209214222222233248247256257256255243257256255250258
85 7244238259254252251259263256255257259261256253256260240237243236244250241247250245255256259259
85 8254253249256259256259260258253256255245243238239235235251252250256254248248247246248249255241
85 9236256255251244239246248252249250248251247249235256261256233256251244243236236254254241224
8510226220235264238227218215234249247247239238239239223217229243239228218213215210233224231236228
8511201192195207208207217206195176169177183175169170180170166173178216219173167170186192163162
8512161155175209198187197174152143161146145147113107121136146144148165142136150164166163194183145
39271297   1 277   0   0   0  62
85 1155179192144136140146144142132135133120111110121142157152133130148165138132140149141118 96100
85 2124140138163184175181179145131132150136125143160154174156129113108115126138184186178
85 3179180157166158145180199151156169152191160162176177176175176161160156166187189197195148131117
85 4132167176162155174181176175193174167161150147164163168169191177193189182180189179173174192
85 5191191198200205212210213215225220223224233233228221217229233206189221209210202213230225218218
85 6226232233230212216226212206218229242202209213221221232246245255255255254241255255254249256
85 7241236257253250250257261254253255257259254251254258238234240234242248239245248243252254257256
85 8252251247253256254257258255251254253243241236237232232249250248253252246246245244246247253239
85 9233254253250242236244246250246248247250245247233254259254230254249242241234233252252238222
8510224217232261235224216213232247245245236236236236220214226240236225214210212206230221228233225
8511198189193204205204214203191172166174180171166166176167163170176214217170164168184189160159
8512158154174206196185194171149141158144143145111105119134144142146162139134148162164162192180142
39271298  821154   0   0   01093
85 1154178190143135139146143141131134132119110109121141156151133129147164136131139147140117 94 98
85 2123139137162182173179177142128130148134122140158152172154127111106113124136182184177
85 3178179156164157144179198150155168151190159161176176175174175161159155166186188196194147130117
85 4131166175161154173180175174192173166160149145163162167168190176192188181179188178172173191
85 5191190197199205211210212214225219222223232232227220216228232205188219208208201212228223216217
85 6224230231229210214224209204216227240200206211219218229244243252253253252239253253252247255
85 7240234256251249249256260253252254256258253250253257238234239233241247239244247242251253256255
85 8251249246252255252255256254249252251241238234235230230247248245251249244243243242244245251237
85 9231251251247240234241244248245246245248243246231252257252229252247241239232232250250236220
8510222216230259233222214212230245243243235235235235219213225238235223213209211205229220227233224
8511197188193203205203214203191171166173179171166165176166163169175213215168163167182188158157
8512157152172204194182192169146139156141141143109103117132142139144160137132146160163160190179140
39271299   1 133   0   0   0  35
85 1155180192145137141147145143133136134121112111123143158153135131149166139133141150142120 97101
85 2126141140164185176182179145131133151137125143161155175157130114109116127139185187179
85 3180181158167159147181200152157170153192161163178178177176177162161157168188190198195149132118
85 4133168177163156175181177176194175168162151147165164169170192178194190183181190180174175194
85 5193193199201207214212214217227221225225234234229222218230234207190221210210202213230225218218
85 6226231232230211215225210205217228241201207212220219230245244253254254253241255254253248256
85 7241236257253251250257261255254256258260255252255259240236241235243249241246249244253255258257
85 8253252248254257254257258256251254253243240236237232232248250247253251246245245244246247253238
85 9233253253249242236243246250246248247250245248233254259254231254249243242234234252252239222
8510224218233262235225216214232247245245237237237237221215227240237225215211213207231222229235226
8511199190194205207205216204193173168175181173168168178168165171177215218171165169185190160160
8512159154174206196185194171149141158143143145111105119134144141146162139134148162165162192180142
39271502   1 259   0 156   0  65
85 1152180195154139138141152147140136136124117106112136163148131122142164146136138146144121 98 94
85 2112137135158188180183183152132131149131120141159150178158133118112118126143186190185
85 3184188165169153147181199158159168154182164165180181179181180160155160162192192203201152144123
85 4127167184160152176188178172193181167162157153162156164162191184195190183180189180168169192
85 5191193200201207214215219220226222223225236236234223219233236207197224215212200212235223217220
85 6225235236228215218230214203214229244205205211218223231251251256258256256248256256256252257
85 7249242258251247247256261254252258259259256253254255235232242232242244234242241236254251256255
85 8249247242251255254255256254248250249239238235235236236246246246254252246244243241246245254243
85 9235254253247240243245244246245248242245243245236256258250239256249241238236236255253243224
8510223219234265242228212206228246244243236234236234220217226244237230217214211218231225231234232
8511203190187203203202211203196177168174187176162174181165158170170212219173163162183190169167
8512162149169210201189197173156142162147142145112106123136139142146165146139152162163157193188146
39271503  341154   0 655   0 176
85 1150179193153137137140151145139135134123116105111134162147130120141163145135137145143120 96 93
85 2110136134157187179182182151130130147130119140157149177157132116110117124142185188184
85 3182186164167151145179197156157166152180162163178179177179178158153158160190190201198149142121
85 4125164182158150174186176170191180165160156151161154163161190183195189183180189181168169192
85 5191194201202208215217221222228223225227238238236225221235238209200226217213201213237225218222
85 6227237238229217219231215204215230245206206212218223232251252257258257256249256256256252258
85 7249243258251247247256261254252258259259255253254255235232242231242244234241240235254250256254
85 8248246241250255253255256253247249249239238234235236236246246246254252246244243241246245254244
85 9236254253248241244246245247246249243246244246237257258251240257249241239237236256254243224
8510223219234264242228211205227245244242235233235233218215225243236229216212210217229224230232230
8511201189186201201201209202195176167173186175161174180165158169169211218172162161182189169167
8512161148168209200188196172155140161146141144111105121134138141145164145137151161162155192186145
39271504  321154   0 739   0 230
85 1150179193153137137139151145139135134123115104111134162146130120141163145135137144143120 96 93
85 2110136134158187179182182151130130147130119140157149177156132116110117124142184188184
85 3182186163167151145179197156157166152180162163178179177179178157152157160190190201199149142121
85 4125164183158150175186176170191180164160156151161154162160189183195188182179189180167168191
85 5190193199201207214215219220226221223225236236234222218233235206197223214211199211234222216219
85 6225235236227215217230213202213228243205205211217222231251251256258256256249256256256252258
85 7249243258251247247256261254252259260260256253255256236233243232242245234242241236254251257255
85 8249247242251255253255256254247250249239238234235236236246246245254252245243242240246244253243
85 9235253252246240243244244246245248241244242245236256257249239256248240237236236255253242224
8510222218234264241227211205227245243242234232235233217215225243236229216212210217230224230232230
8511201189186201202201209202194176167173185174161174180164157169169211218172162161182188169167
8512161148168209200188196171155140161146141144111105121135138141145164145137151161162155192186145
39271505  221154   0 813   0  86
85 1151179194154138138141152146140136135123116105111135163147131120142164146135138145143121 97 93
85 2110137135158187180183183151131131148130120141158150178157133117111118125143185189185
85 3183187165168152146180198157158167153181163164179179178180179158153158160190190201199149142121
85 4125164183158150174186176169191180164159155151161154162160189183195188182179189180167168191
85 5190193200201207214216220220227222224226237237235223219233236207198224215211199211235223216220
85 6225235236227215217230213202212228243205204210216222230250251255257256255248256255255252257
85 7249243258251247247255261254252258259259256253254255236233243232242245235242241236255251257255
85 8249247242251255254255256254248250250240239235236237237246246246255252246244243241246245254244
85 9236254253247240244245244246245248242245243246237256258250240256249241238237237255254243224
8510222219234265242228211205228246244243235233235233218216225244237230216213211218230225231233231
8511202190187203203202211203195177168174186175162175181165158170170212219173163162184189170168
8512162149169210201189197172156141161147142145111106122135139142146165146138152162163157193187146
39271506  20 954   0 541   0 238
85 1150179193153137136140151145139135134122115104110134161146130119140163145134136144142120 96 92
85 2109136134158187180182182151130130148130120141158150178157133117111118125143186189185
85 3184188165168152146180197157158167153180163163179179177179179158152158160190190201199149142121
85 4124164183158150174186176169191180163159155151161154162160189183195188182180189180166168191
85 5190193199201207214216220220226221223226236236234223219233236206198224215211198211235222215219
85 6225235236227215217230212202212228243205204210216222230250251255257255255248255255255251256
85 7248242257250246246254260253251257258258254252253254234232242230241243233240239234254250256254
85 8248246240250254253254255253247249249239238234235236236245245245254251245243242240245243252243
85 9235253251246239243244243245244247241243242244236255256248239255248239237236236255253242223
8510221218234264242227211205227245244242235233235233217215225244237229216213211219230225231233231
8511202190187203203202210203195176167174186175161175181165158170170212219173163162184189170168
8512162149169210201189197172156141162147142145111106122136139142145165146138152161163156192187145
39271507  421016   0 336   0 298
85 1148177191151136135138149143137133133120114102108132160145129117139161144133135143141118 94 91
85 2107135133157186179181181149128128146127118139156148175155131115109116123141183186183
85 3181185162166149144177195154156164151178161161177177175177177156151156158188189199197147140119
85 4123162182156149173185174168190179162157154150160153160159187182194186180178187178164166189
85 5188191197199205212214218218224219221223234234232220217231233204196222213209196209233220213217
85 6223233235226214216229210200210227242204203209214221229249250254256254254247254254254250255
85 7247241256248245245253259251250256257257253250251253233230240229240242232239237233252249255253
85 8246244239248253251253254252246248248237236233233235235244244243252250244241240238244242251242
85 9234251250244237241242241243242245238241239242233253254246237253246236234233233252250240221
8510218215231262240224208202225243241240232230233231215213223242236228214212209217229224230232229
8511200188186202202201209202194175166174184174160174180164157169169211218171162161183187168167
8512161147168208200187195170154139160145140143109103120134137140143163144136150159161155191185144
39271508   1 212   0   0   0  45
85 1149178192152137136139150144138134133121114103109133161145130118140162145133136143142119 95 92
85 2108135133158187180182182150129129147128119140157149176155132116110117124142184187184
85 3182186163166150145178195155156165152179161162178178176178178157151157159189190200198148141120
85 4124163184157150174186175169191180162158155151161153161159188183194187181179188179165166189
85 5188191197199205212214218218224219220223234234231220216230233203195221213208195208233219212217
85 6222233234225214215228210199210226242204202209214221229249251254256254254247254254254250255
85 7247241256248244244253259251249256257256253250251252233230240228239242231238237232252248254252
85 8246244238248252251252253252245248247237236233233235235244244243252250244241240238244242251243
85 9234251250244237242243242243242245239242240243234253254247239254247237235234235253251241221
8510219216232263241225209203226244243241233231234232215214223242237228215212210218229224230232230
8511200188186202202201209202194174166174184173160174179164157169169211218171162161183187169167
8512161148168209200188195170155140161146141143109104121135139141144164145137151160162156192186145
39271512   1 189   0  64   0  20
85 1151180194154138137140151146139135134123115104111134161147130120141163145135137145143121 97 94
85 2111137135158187180183183152132131149132121141159151178158133118112118126144186190185
85 3183187165168152146180198157158167153181163164179180178179179159154158161191191202199151143122
85 4126166184160151176187178171193181167163157153163156164162192184196190184180190181168170192
85 5191194200202208214216219220227222223225236236234223219233235207197223214211199211234223216220
85 6225234235227215217230213203213228243205205210217222231250250256257256255248255255255251257
85 7248242257250246246255260253251257259259255252254255235232243232242244234242241236254251257255
85 8249248243252256254256257255248250250240239235236236236247246246254252246244243240246244253243
85 9235253252246239242244243245244247241243241244235255257249238255248240238235235255253243224
8510223219234265242228212206228246245244236234236235220217227244237230217213211218231225231233231
8511202190186202202201210202195176167173185174161173180164157169168211218172162161182189169167
8512162149169209201189197173157142162148142145112107123136139142146165146139152162163156193187146
39271513  181154   0 983   0  86
85 1150179193153137137139151145139135134123115104111134162147130120141163145135137145143121 97 93
85 2111136134158187180183183152131131148131120141159150178158133118112118126143186189185
85 3184188165168152147180198157158167153181163164179180178179179158153158161191191201199150142122
85 4125165183159150175186177170191180165161156151161154163161190183195189182179189180167168191
85 5190193200201207214215219220226222223225236236234223219233235207197224214211199211234222216219
85 6225234235227214217229213202213228243204204210216222230250250255257256255248255255255251257
85 7249242258251247247256261254252258260260256253255256236233244233243246235243242237256252258256
85 8250248243252257255257258255249251250240239236236237237247247246255252246244243241246245253243
85 9235253252246239243244243245244247241243242244235255256248238255248239237235235254252242223
8510222218233264241227211205227245243242235233235233218216225243236229216213210218230224230233231
8511202189186202202201210202195176167173186175161173180164157169168211218172162161182188168166
8512161148168209200188196172156141161146141144111105122135138141145164145138151161162155192186145
39271514  341154   0 757   0 142
85 1150178193153137136139150144138134133122114103109133161145129119140162144134136143142119 95 92
85 2109135133157186179182181150130130147130119140157149177157132117111117125143185188184
85 3183187164167151145179197156157166152180162163178178177178178157152157159189189200198149141120
85 4124163182157149174185175169190179163159155150160153161159189182194188181179188179166167190
85 5190192199200206213215219219226221223225236236234222218233235206197224215211199211235222216220
85 6225235236227215217230213202213228244205205211217222231251251256258256256249256256256252257
85 7249243258251247247256261254252258260260256253254256236233243232243245235242241236255252257256
85 8249248242252256254256257255249251250240239235236237237247247246255253246244243241247245254244
85 9236254253247240244245244246245248241244242245236255257249239255248240237235235254252242223
8510221217233263241226210204226244242241234232234232217214224242235228215211208216228223229231229
8511200188184200200200208201193175166172184173160173179163156168168210217172161161182188168166
8512161148168209200188196171155141161146141144111105121135138141145164145137151160162155192186145
39271515  351154   0 805   0 177
85 1149178192152136136138150144138134133121114103109133161145129118139162144133135143141119 95 91
85 2108134132156185178181180149129128146128118139156148176155131115109116123142184187183
85 3182186163167150145179196156157166152180162163178178177179178157152157159190190200198149141120
85 4124163182157149174185175168190179163158154150160153161159188182193187181178188179165167190
85 5189192198200206213215219219226221222225236236234222218233235206197223215211198211235222215219
85 6225235236227215217230212202212228243205204210216222230251251256257256255248256255255252257
85 7249243258251247247256261254252258259259256253254255236233243232242245234242240235255251257255
85 8249247241251255253255256254247249249239238234235236236245245245254251245243242240245243252243
85 9235253251246239242244243245244246240243241244235254256248238254247238236235235253252241222
8510220216232263240226209203225243242241233231233231216214223242235228214211209217228223229231229
8511200188185201201200208201194175166172184173160173179163156168168210217171161160182187168166
8512160147167208199187194170154139160145140143109104120134137140144163144137150160161155191186144
39271516  511154   0 729   0 225
85 1148176191151135134137148143137133132120113102108131159144128117138160143132134142140117 94 90
85 2106133132156185178180180148127128145127117138155147175154130114108115122140182186182
85 3180184161165148143176194154155163150177160160176176174176176155150155157188188199196147140119
85 4122161181155148172184174167189178161157153149159152160158187181193186180177187177164165188
85 5187190197198204211213217217223218220222233233231220216230233203195221212208195208232219213217
85 6222232234225213215228210199210226241203202208214220228249250253255254253246253253253249255
85 7247241255248244244253259251250256257257253250252253233231241229240242232239238233253249255253
85 8247245239249253252253254252246248248238237233234235235244244244252250244241240238244242251242
85 9233251249243237240241240242241244238240239241232252253245236252245236233232233251250239220
8510218214230261239224208201224242241239232230232230214212222241235227213210208216228222228231228
8511199187184200200199207200192173164171183172158172178162155167166209216170160159181186167165
8512159146166207198186193169153138159144139142108103119133136139143162143136149159160154190184143
39271517  741154   0 595   0  68
85 1146175189150134133136147142135131131118112100106130158142127115137159142131133141139116 92 89
85 2105132130155184177179179147126126144125116137154146173153129113107114121139181184181
85 3179183160164147142175193152154162149176159159175175173175175154148154156186187197195145138117
85 4121160180154147171183172166188177159155152148158150158156185180192184178176185176162164187
85 5186189195197203210212216216222217219221232232230218214229231202194219211206194207231218211215
85 6221231232223212213226208197208224240202201207212219227247249252254252252245252252252248254
85 7246240254247243243252258250249255256255252249250252232229239228239241231237236231251247253251
85 8245243237247251249251252250244246246235235231231233233242242241250248241239238236241239248240
85 9231249247242235239240239240239242236239237240231251252244236251244234232231232250249238219
8510217213229260238223206200223241240238230228231229213211220239234225212209207215226221227229227
8511197185183199199198206199191172163171181171157171177161154166166208215168159158180184166164
8512158145165206197185192167152137158143138140107101118132135138141161142134148157159153189183142
39271518  54 913   0 322   0 205
85 1147175189150134133136147141135131130118111100106130158142127115137159142130133140139116 92 89
85 2105133131155184177179179148126127145126116138154147175153130114108115122140182186182
85 3181185161165148143176194154155163150177160160176175174176176154149155156187187198196145138117
85 4120160181154147171183172165188177159154152148158150158156185180192184178176186176162164187
85 5186189196197203210213217217223218219222233232230219215229232202194220212207194207232218211215
85 6221231233224212214227208197208224240202200206212219226247248252253252251245252251251248253
85 7246240254246243243251257250248254255255251249250251232229239228238241231237236231251248254252
85 8245243237247251250251253251244247246236235232232234234242242242251248242240238237242240249241
85 9232250248242235240241240241240243237240238241232251252244237252244235232232233251249239219
8510217214230261239223207200224241240239231229232230213211221240235226212210208216227222228230227
8511198186184200200199207200192172164172182171158172177162155167167209216169160159181185167165
8512159146166207199186193168153138159144139141107102118133136138142162143135148158159153189184142
39271519   1  27   0   0   0   9
85 1148176191151136135138149143137133132120113102107132160144128116138160143132134142140117 93 90
85 2106134132157185179180180149127128146126117139155148176154132115109116123142183186183
85 3182186162166149144178195155156164151178161161178177176178178156151157158189189200198147141119
85 4122162183156149173185174167190179160156154150160152159158186182194185179178187177163165188
85 5187190196198204211213218217223218220222233233231219216230233203195221213207195208233219212216
85 6222233234225214215228209198209226242203202208213221228249251253255253253246253253253249255
85 7247241255247244244252258250249255256255252249250252233230240228239241231237236232252248254252
85 8246244238247252250252253252245248247237236232233235235243243243252249243240239238243241250242
85 9233250249243236241241240242240243237240238242233252253245238253245235233233234252251240220
8510218215232262241225208202225243242240233230234231215213223242237228214212210218229224230232229
8511199188185202202201209201193173165173183172159173178163156168168210217170160160182186167166
8512160146167208199187193168153139159145140142108103119134138140143163144137150159161155191185144
39271522   1  74   0  10   0  22
85 1152180195155139138141152147140136136124117105112135163148131121142164146136138146144122 98 94
85 2112137135158188180183183152132131149131121141159150178158133118112118125143186189185
85 3183187165168152146180198157158167153181163164179180178180179159154159161191191202200151143123
85 4127166184160151176187178171193181167163157153163156164162191184196190184180190181168169192
85 5191194200202208214216220220227222224226236236234223219233236207197224214211199211234223216220
85 6225234235227215217229213203213228243204205210217222231250250256257256255248256255255251257
85 7248242257251247247255261254252258259259256253254255235233243232242245234242241236254251257255
85 8249247242252256254256257254248250250240239235235236236247246246254252246244243241246245254243
85 9235254253247240243245244246245248242245243245236256258250239256249241239236236255254243225
8510224219235265242229212206228247245244236234236234220217226244237230217213211218231225231233231
8511202190186202201201210202195177167173186175161173180164157169168211218173162161182189169167
8512161149169209200189197173157142162147142145112107123136139142146165147139152162163157194188146
39271523  221061   0 449   0 345
85 1150179194154138137139151146139135134123116104111134162147130120141163145135137144143120 96 93
85 2110136134157187179182182151131130148130119140158149177157132117111117124142185188184
85 3182186164167151145179197156157166152180162163178179177179178158152157160190190201198150142121
85 4125164183158150175186177170191180165161156152161154163161190183195189183180189180167169192
85 5191194200202208215216220221227223224226237237235224220234237208199225216212200212236224217221
85 6226236237228216218231214203214229244205205211217223231251251256258256256248256255256251257
85 7249243258251247247255261254252258259259255253254255235232243231242244234242240235254251257255
85 8249247242251255254255256254248250249239238235235236236246246246254252246244243241246245254244
85 9235254252247240243245244246245248242244243245236256257250239256249241238236236255253243224
8510223218234264242228211205227245244242235233235233218216225243236229216212209217229224230232230
8511201188185200200200208201194175166172185174160172179163156168167210217171161160181188168166
8512161148168208200188196172155140161146141144111105122135138141145164146138151161162156193187145
39271524  401154   0 908   0 197
85 1148177191151135134137149143137133132121113102108132160144128118139161143133135143141119 95 91
85 2108134132156185178181181150129129146129118139156148176156131116110116123141184187183
85 3182186163166150144178196155156165151179161162177178176177177156151156158189189199197148140120
85 4123163181156148173184174168189178162158154149159152160158188181193186180177187178164166189
85 5188191197199205211213217218224219221223234234232220216231233204195222213209197209233220214217
85 6223233234225213215228211200211226242203203209215221229249249254256254254247254254254250256
85 7248242257250246246254260253251257258258255252254255235232243231242244234242240235254251257255
85 8249247242251255254255256254248250249239238234235236236246246245254251245243242240245243252243
85 9234252251245238242243242244243246239242240243234254255247237253246238235233233252251240221
8510220216231262239225209202225243241240232230233231216213223241234227214210208216228222228231228
8511199187184199199199207200193174165171183172159172178162155167166209216170160159180186167165
8512159146166207198186194169154139159144139142109103120133136139143162143136149159160153190185143
39271525  521154   0 880   0  91
85 1148177191151135134137149143137133132120113102108132160144128117138161143132134142140118 94 90
85 2107133132155185178180180149128128145127117138155147175154130114108115122140183186182
85 3180184162165148143177194154155164150177160161176176175176176155150155157188188199196147140119
85 4122162181155148172184174167189178162157154149159152160158187182193187180178187178165166190
85 5189192198200206212215219219225221222225235235234222218233235206198223215211198211235222216220
85 6225235236227215217230213202213228244205204210216222230251251255257255255248255255255251256
85 7248242257249245245254259252250256258257254251252253233231241230240242232239238233253249255253
85 8247245239249253252253254252246248248238237233234235235245245244253251244242241239245243252243
85 9234252251245239242243242244243246240243241243235254255248238254247238236234234253251241222
8510220216232262240225209202225243241240232230233231215213222241234226213210207215227222227230227
8511198186183199199198206199191173164170182171158171177161154166166208215169159158180185166164
8512159145166207198186193169153138159144139142108103119133136139143162143136149159160154190185143
39271526  721154   0 739   0  94
85 1146175189150134133136147141135131130118111100106129157142126114136158141130132139138115 91 87
85 2104131129153182175177177146125125143124115136153145173152128112106113120139181184180
85 3179183160164147142176193153154162149176159159175175174175175154148154156186186197195145138117
85 4120160179153146170182171165187176159155151147157149157156184179191184178176185176162164187
85 5186189196197203210212217217223218220222233233231220216230233204195221213208196209233220213217
85 6222233234225213215228210199210226241203202208214220228248249253255253253246253253253249254
85 7247240255248244244252258251249255256256252250251252232230240228239241231238237232252248254252
85 8246244238248252250252253251245247247236236232232234234243243243252249243241239237243241250241
85 9233250249243236241241240242241244238240239241233252253245236252245235233232232251249238219
8510217214229260238223206200222240239237230228230228212210220238232224211208205214225220226228226
8511196184181197197197205198190171162169181170156170176160153165165207214168158158179184165164
8512158145165206197185192167152137158143138141107101118132135138141161142134148157159152189183142
39271527 1001154   0 588   0 166
85 1144172186147131130133144138132128127115108 97103127155139124112134156139127130138136113 89 86
85 2102130128152181175176177145124124142123114135152144172151128111105112119137179183179
85 3177181158162145140173191150152160147174156157173172171173173151146152154184184195193143136115
85 4118158178152145169181170164186175157153150146156148156154183179190182176174184174160162185
85 5184187193194201207210214214220215216219230230228216212227229199192217209204191205229215209213
85 6219229230221210212225206195206223238200199205210217225245247250252250250243250250250246252
85 7244238252245241241249255248246252253253250247248249230227237226237239229235234229249246252250
85 8243242236245250248250251249243245245234234230231232232241241240249247240238237235240238247239
85 9230247246240233237238237238237240234237235238229248249241233249241232229229230248246236216
8510214211227258236220204198221239238236228226229227211209218238232223210207205213224219225227225
8511195183181197197196204197189169161168179168155169174159152164164206213166157156178182164162
8512156143163204196183190165150135156141136139105 99116130133136139159140132146155157150186181139
39271528  741153   0 409   0 565
85 1146174188149133132135146140134130129117110 99105129157141125113135158140129131139137114 90 87
85 2103131129154182176177178146124125143124114136152145173151128112106113120138180183180
85 3178182159162146141174191151153160148174157158174173172174174152147153154185185196194143137116
85 4119158179152145170182170164187176157153151147157149156155183180191183177176185175161163186
85 5185188194196202209212216215221216218221231231229218214228231201193219211205193206230216210214
85 6220230232222211213226207196206223239201199205210218225246248250252250250244250250250247252
85 7244239253245241241250256248247253254254250247248250231228238226237240229236235230250247253251
85 8244242236246250249250252250243246246235234231231233233241241241250247241238237235241238247239
